-0.18228120097393455,0.07996353588626752,-0.2170658267317243,-1.9577344419206713,5.964493537693434,8.950828844081112
0.1640950114124806,0.06068865451821551,-0.09184551829161322,-1.9131218650833668,-3.485702308667208,-2.519943614934199
-0.03304926872009363,0.004757454920617883,-0.08311186745323212,-3.632755639000068,2.565508816358702,-2.6109983544289945
-0.1939294056259976,-0.131114779977783,0.3563598415700115,-2.495780346181032,1.264023193031311,-8.72820615425043
0.10755215030300463,-0.004711241213644609,0.3202129272546541,-4.908484397213148,2.5240657756609575,2.931523518357317
-0.2800307332050534,-0.04690846722344562,-0.029145026104795056,-1.908360856902788,-1.2928614527216356,5.621887854658183
0.7303882553280516,-0.5100922424805805,-0.1422962319047481,5.92735883704099,2.682911621479915,9.274673499297906
-0.07183418456509125,-0.02135839791537253,0.08479136063297359,-0.15613701343206032,-9.789904697233942,-4.568728998962671
0.06381556188404126,0.030788036865478385,0.5414649572641017,8.69184851177879,3.5601818125948266,1.9457150872107911
0.1693523331679669,0.023063440896964695,0.023679144656595246,-7.273683539012648,-2.059486328876719,5.21508938831412
-0.2294389996459872,0.023759641844128005,0.12173995552670425,1.0871755478417844,0.9350000953356441,2.2593740812283136
-0.0938941564056147,0.06867477377667631,-0.1279166542018744,-2.299063104940923,1.1698851382026738,4.0944004392656925
-0.040253999091536666,0.07278537031032102,0.17206659635346475,1.008650014142108,-2.6959556089704724,5.217497112798475
-0.006293037637938573,0.13011009862663556,-0.030696899566791072,-2.432906899769247,-8.593479937529846,2.521889960760252
0.16913537736986395,-0.2812579927581404,0.32790824889555426,-2.745986937353555,1.4343105418173685,-1.378407077928729
-0.19655001686978543,0.006440297272582793,-0.021244878776878667,9.314609450966381,-2.9453380153616173,4.447848162218818
0.1522864142502257,0.04115430933038132,-0.13791126405692944,-2.3908716574062896,1.9945630492028112,4.032068243103783
0.0749179602897436,0.13853397886335952,-0.031106937931461007,4.016351004440141,6.671646592789297,1.8714380850663954
0.19500014110506328,0.008422226179253516,0.00739925070971531,3.2388207402190905,-5.644005738163741,-4.383342522134273
0.21269735348706367,-0.11333923407922264,-0.22499576208732042,-13.302424936517019,4.55742558465756,1.978031215591822
-0.26273573928883964,0.12965216660915677,-0.032190237491300684,2.977787265060112,-3.495857903987364,-1.6111967340111362
-0.019075402941927007,-1.2741347729993717,-0.35575295829481834,-9.716524643610853,-3.2422268483360432,4.5490923709602376
0.14245993284052047,0.054423452066394234,0.06466975424491264,-5.3717330228697495,3.3386893527784114,-4.367196401364994
0.1811304270083531,-0.15429369302193457,-0.007464162998759292,5.207364034661259,1.9985513119094866,-4.062669624174941
-0.47449843371020395,0.2501120711443827,-0.6745283511901516,3.02099603928154,-5.182184631960127,5.3417131940932165
-0.38061112532720687,0.2586086447937292,0.23273280690155299,-4.428743949712023,5.081069353795127,-4.3800101345158104
0.21167900371907894,0.11200448438683781,0.07547088334273562,1.743723479376598,-1.0671428654360988,9.972410937510537
-0.5451661965273011,0.2439292357307588,-0.018597013230988623,-7.376816422676292,-0.6532479140409776,-2.502750108050268
0.6455016275156713,0.28641881196602836,0.3849862822527644,-13.08592676147766,-0.25037155401920147,-12.170577796311006
-0.09426466068242358,0.06423124918036521,-0.07139101281833958,3.6219905874771725,2.7393193528661572,1.4958652608164156
0.05419964499995906,0.1738468311517981,-0.03420704304289751,5.363313995466697,-0.7312164056708326,-5.934276431254499
0.02251886674132069,0.41024307873112825,-0.140666094071309,-6.898045919268436,7.0250938799054845,1.2377743323066237
-0.17485532151894354,-0.24432799742257416,-0.2344627935008343,0.5422116446868182,-2.317594716589693,-5.132716736243657
0.17593090046644538,0.13839338177729818,0.08835946556773994,9.505460765575968,-5.099345673081307,3.578191233542405
-0.17309158301719008,-0.5431029837134278,0.3719378395773988,-5.746179610870993,0.07549158480252766,-15.096297806783305
-0.011256874819790546,0.2610367012762082,0.22187265019867805,0.9297640001483891,-2.0633439651952776,5.092323480687957
-0.36190590292940505,0.10746789527587255,0.19068981599876525,-1.7188842361903087,-2.955940928101027,1.0530681112096065
0.013616667835306212,-0.0765293058542734,0.24085120413475852,-0.37512216463125403,-4.911906854317623,1.1572634701017097
-0.0784791179104245,0.03292654949536593,-0.1024748543006101,-0.39830543983591693,10.553420034554922,-7.30381088912308
2.005152674305789,-0.19063476226912984,-1.9116323833476871,-0.4212671075923318,-0.1513015084719964,-6.193765778607505
0.45125222002708326,0.3092896165051015,0.3462899248746106,-2.587003952012086,-3.5391281549178224,1.7134167557832252
-0.037048373197933325,0.11783031358946679,0.07771742806470705,0.08004239154728256,-1.3951218182495655,-1.7532358616541939
-0.032638071411461494,-0.08032466223186845,0.055049336144946885,-4.46889873418926,2.1978677767862695,-5.651997651434908
0.25260382709485335,0.21922698556339312,0.15122825255053532,2.012936157977327,-8.0252371317896,5.546585449217934
0.05887500296428069,-0.08300483905194143,-0.07571747075719089,-0.007522768877548736,8.644586673190101,3.746994702714501
0.21063018221706314,-0.06189058603756205,0.1447687688519465,-8.811374479126389,9.257551519161094,-6.250580460343584
0.10258985895095654,0.24876844927196326,-0.22876083756801735,5.952257880624289,5.827590153165327,1.3097691889827248
0.10605697159675781,-0.3922984338736996,0.05801733905499388,2.9032162720915453,6.235899137334133,5.940740505983619
-0.016708726324824404,0.1996947822245305,0.04580550350374869,-5.1792942434901486,2.1065663415409586,4.793996550771853
-0.3301764254382648,3.3467982792271473,0.305168084454551,-0.6806680254571313,-3.3197260638003665,2.8750860064020722
0.024689557936025112,0.08771619360682886,0.22340289831630847,1.104511175998247,-2.171753992392938,-11.313104542041838
-0.16528202715709966,0.021080503585438202,0.4523240883744206,-3.4553549781883683,1.038122092615959,1.9770061584820915
0.22737641115945845,-0.19812933895701976,-0.33331113031825105,-7.617507408336434,8.292925883838182,-4.366170651883018
-0.09641794039779589,0.08431669093174034,0.10920180741963953,0.23652411709794324,3.6979437970957525,-3.72892646914777
-0.09676228994504943,-0.03142437020922245,0.39599707313914634,-5.198647036550836,4.294116742145533,4.216192871514428
0.08268776285618017,0.01248658172349448,-0.17135040231886392,-4.822518033911213,-6.961059636179893,0.19578047761217948
0.04677252309002138,-0.38765843582365167,0.683806654133794,8.362270588033548,3.8604246599909215,-5.355497545689033
0.4297144951706902,-0.15269209603245215,-0.4099904906242034,3.667105289713244,-8.584422019656781,2.2945233968386707
0.5515243148539951,0.23309009126338043,-0.09538355584784235,3.9816194514954795,0.31949884092496905,7.1213764288075865
0.08407849111267297,0.005716247140113856,0.09930313023705344,0.18423166830045223,2.0878309832962816,4.710335827581745
0.01204536046613794,-0.10856791244305611,0.1784663450998761,3.857136015679435,-7.527521487981361,0.9993131955202526
-0.28196355087234615,0.21411952309110285,-0.37407230571557043,-0.012986331159947248,0.7270037321864207,-8.832129151210388
-0.6310076193783601,-0.27522581641338373,0.4790665663711664,-9.989678088281131,-0.11752147469722504,0.8695862638825452
-0.21058598828520686,0.1812877674681916,0.036167391474238,-5.5653850120637625,-1.3045951326165324,-1.5770179511961626
0.1831060356663515,0.18916995997792826,-0.18329278987233458,8.42307592928326,-3.7793528545770765,-1.3171176809153453
0.07731399253728109,0.17770011159883267,-0.22326604208030112,-0.7121549958561372,0.4754342433281914,-9.828898008099104
0.17056788580625837,0.18544765006498398,0.13824618773948225,-5.000499829501195,-6.022880127380565,3.07199476905003
-0.021726047638498815,0.25858670849437215,-0.17171742321432593,-0.3038383560311248,-2.0663553019038234,5.945978994394441
-0.05231143734165937,-0.2108876624817178,-0.0462457297566594,-1.1714382949617272,1.6801706267098482,0.8238774060602484
0.04436207625924666,-0.021429892422148995,-0.062479838354275126,-3.8291046896009844,7.218539433587974,-3.1725963689040135
-0.035560417577223925,-0.44323383841345115,0.6594351626960683,1.1739608537583754,-4.247560101256494,-5.196370324836449
0.05987016725944704,-0.01232607958151475,-0.008105310698502977,-2.5849708466190116,7.51500104551055,0.341555516073135
0.059777899185737934,-0.02757710488611967,0.17317467100265999,6.42570911220946,6.4664599096964075,3.75844377016908
-0.13278397545937232,-0.01472328078777236,0.17186171172085474,-1.5338780562692669,4.223401090146854,2.792794449327798
-0.3065298123076449,0.21984503844409703,-0.2018435525686064,2.7323370038812227,-1.4608098268843999,-1.9533973891123606
0.0018337365520284003,-0.029742233225789037,-0.25000243074092315,-8.006645929071645,-5.870494917192438,2.978618678508528
-0.06235205270263954,0.024341427455227042,-0.0472687587282737,-0.5951471728286187,0.12117308581555254,1.2683178146456502
-0.2944704393024676,0.10575972364745385,0.10687102688128881,-2.538725409271707,3.529838376751519,-2.6559797021141422
-0.15746252112815665,-0.19609079300893922,0.09828125967449973,-3.7950613499357924,-1.0920537854102186,0.03099859312838025
0.12591288627292319,0.26549744304309836,-0.08563629195574209,-4.262346038062676,-2.765096987774436,4.818355244933274
0.22112688383626353,0.1815223116989778,0.3319000035014525,-5.178322566735047,0.6696346668112401,-4.994729717168447
-0.06657434104723435,-0.14448454254185522,0.07595336584217474,3.5175124651675564,-5.023828721718881,6.973154070824476
0.045444122901806674,-0.2795559289298109,-0.09475767665867298,-3.343693586457745,0.2404036317309031,4.3222636071804885
0.17662943390773372,0.24705318129777612,0.29686487484484725,-0.561217669045756,-6.89661820867993,0.32415823538264693
-0.5648858939183388,-0.1234761462939546,0.3888632005905501,-10.636524413055954,-4.090388144246532,15.355439670712421
0.28567052304554585,-1.065829368954822,0.06999451476020888,-5.241430269026449,-0.413398765247559,4.152572862975552
-0.35033740492095466,-0.7419713541157035,0.42108796735772075,5.186909615208107,0.4015826051697063,3.819194934307977
0.40817719148546555,0.17810335585713116,-0.2673641531706499,0.9050986060130664,6.398437863907858,0.17663853786405542
-0.11561652270221805,-0.05062588736579825,-0.04504166605225332,-0.3697694957517657,4.584404264917311,-2.959002300600454
-0.049923123055782115,-0.06564757154388372,0.1295033157599507,-1.469739246921942,-6.124585763870366,0.4134030921906001
0.011931307313745258,-0.016110223615111732,-0.0005632978974281079,0.9785638142007734,-4.269432918239622,-4.239085726188299
0.07137781656334818,0.022315782616679825,0.01276414292297561,12.920038228842948,8.097772831904662,-5.7247102384901885
0.031271420898896014,-0.06424909715467071,0.22098381215275498,5.4589645522772186,4.398156329166777,1.2926655173976709
0.29110651613993094,-0.06641042871398598,-0.06283964738447939,-2.0390576180465696,1.8142158227085798,8.94839238614856
0.30095242406977696,-0.18750210808541495,0.06198306021125169,0.4380390772911859,-1.3598675058668035,-2.8266589807928497
0.20118754568092467,0.11882736782252741,0.1503378972962851,0.11684863376897459,-1.4216249422289717,-0.6447250480350468
-0.2283298032569866,-0.0178988602139254,-0.5978695552078767,1.3791563558723503,5.8431100926255946,6.284157139841321
0.29661172871583646,0.08601227037115045,0.47944644253177865,3.633225513324945,9.448315940240807,-2.0163141205426864
-0.29063851871990953,-0.14304396081406956,0.201665362545764,-4.806369279109323,6.052287637093358,-4.401032286825295
0.020398347562047503,0.17547811981685874,-0.1768379910670262,8.359571793964811,3.011772389035442,-2.9427987129347857
0.2501790604443543,0.10020313192158987,0.13656041551691203,-0.14698341512196036,-6.750546029768953,-1.847839874373411
-0.16061208124229148,-0.04185418615501501,-0.14447612197440138,-1.9108687116376921,-0.846602557647653,0.9421101795008772
-0.08881053616924046,0.18830360560573625,0.021495979262208705,-4.993072254761947,1.2587338637798664,1.5503296849645312
-0.016200367459970742,0.04969817429891566,0.16950486185293695,2.209060828871065,-2.6455171916809768,-3.125801005935182
0.002152311966153005,0.4601247641872805,-0.08296344757377011,1.0373268669497053,-2.39735650583227,-0.5208257703159699
-0.325046644841838,-0.14626345402833993,0.17906291551467182,0.44922197996746793,7.625285058968498,6.8337414572954085
0.07363880554038972,0.07620058968486841,-0.07988344803552017,0.7172624695226456,7.749732853576135,7.217738028472464
0.24240512513582815,0.10432948634409674,0.10430650399788953,-3.955301034903644,-0.4512679441940325,5.884429178870151
-0.06372726080157817,0.2995904299634299,-0.7138069065096238,0.6302755250854144,-0.3002150711913312,2.7471716187570268
-0.02172018546229916,0.14213057871743484,0.05778306876245309,-3.685544993552558,7.2456487402358425,-2.717178311816811
-0.28433518677995623,0.3354921730350366,-0.32065010883950296,2.8476279756164593,-3.9687503761843232,-9.322188149586557
-0.10467011556799813,0.10616163807644582,-0.39691215484423004,1.4675966137372929,3.36856502834597,0.9184033538087649
-0.04237759940113841,-0.21864115575874607,-0.004360306993383099,2.48809250207087,-0.9341055195870603,3.0663844767432784
-0.21678211110425336,0.37829565959704936,-0.2973311294216946,0.8342898283123141,-0.2939167440450724,3.9538156395246875
0.03644160233964805,0.0727533073019529,-0.13680433756538715,-4.14822807838736,-3.8715120235724743,6.875132162514455
-0.053567180238691864,-0.1546678575615039,-0.05300145350682671,3.7335854449934667,1.2009158351622398,-9.783600938669926
0.253787107492369,-0.10047782524646781,0.18598148800052042,-1.8936072414076173,3.89463422113557,-4.188338648627243
0.9824618108545093,0.8197368757397796,1.1128791148662744,-0.6240278733006914,4.875082973875253,-2.7478123218269603
0.29622003952925896,0.5147926583067917,0.08145234902990202,-3.4928775028112,-0.24928652342400975,0.05097590162755094
-0.07786578213185638,-0.4241207313689567,0.1954812829127745,-5.488030671129085,-1.259264224426852,-2.010041227996818
-0.08396624644928845,-0.14446925538903077,-0.09742066431222232,3.333769915520223,4.556703847876534,2.188900626015566
-0.43435079749140965,-0.04354085103071109,0.07232540806404335,-4.542163646669246,2.5228591273940713,0.04150365700381737
-0.16149042318463316,-0.6103630197679265,0.1403946674962006,-8.549190169978932,1.417854562071963,-1.450413272200353
-0.05753887173811074,-0.039082804227636804,0.04551798740005127,0.5898519614415668,2.7952310851155593,0.9191121698952807
0.1757397940488007,-0.04384745612256911,0.09934100918819394,-0.1157646607744698,-6.634362693011073,7.6873803540679955
0.13009588461214935,-0.06363742863147816,-0.15751754243555013,4.0888012193269585,-7.772160805176409,5.441661974362967
-0.1689237678985834,0.038845725654271676,0.06013684833378992,-1.6714564304091928,-3.4791096606918885,-5.209583210586899
0.05301153166328644,0.04386924706473854,0.06290992072802187,1.5950822327087668,3.402567042523823,6.060072939643451
0.05238347068774443,0.0519565422082032,0.20502626602979918,-5.889896632613718,6.927284166779035,-2.584625895591011
-0.1094551780923991,-0.0912447850661329,-0.0019054115417798082,-1.4631994881051513,-1.437036517225357,-1.5190764336302378
0.06729894226622056,-0.2978212874440036,0.13632317744186648,9.10478341010774,-3.9787902441473677,-1.051611012921658
-0.015139886097390804,0.0876922154899083,0.03521017653951734,-4.564746467916205,2.087994179659154,11.993696853778118
-0.38917509351334817,0.021833863655979766,-0.0890294668709519,-5.122383579505267,-0.19404180433448542,-10.98281320884551
-0.025101908286034647,-0.3412803445489253,0.12447837303749089,-3.386592560743702,-1.6852082907250443,5.795433035154826
0.20051632518990467,0.1624442627208914,0.22415549515501712,3.9229352348598807,-4.086422923064552,-3.782525427988784
-0.011652086050263506,-0.11755544024292632,0.10269713551628012,1.7577800450169587,-5.4477085792446465,-3.435275475192871
-0.03680115625138349,0.0069489658086254015,0.006263907316261957,5.9336664191723605,1.556351190072635,3.4940953543958857
-0.8882852500953439,-0.13411841718196404,-0.6958034664659613,-4.669009740158716,1.8868375112086644,4.687018115091705
-0.27661160248460787,-0.16915492387946832,1.1367848233475673,4.246730919541062,0.00547647502215235,8.827913384049882
-0.34439375315878334,0.3143588081375264,-0.009593558158418357,-4.493878519813907,-2.5113157291012356,2.768182346924458
0.22359069305406984,0.13126382558144511,0.030705538884895266,2.2916545659179977,-0.26833590906492,1.5817727319437584
0.16837695338843442,0.13908471649067172,0.1913482434071149,-1.090812428589914,-7.396318542013719,1.5934746883610718
-0.2743566941663096,-0.0337329538853321,0.03554980054812604,4.275730827147142,-4.914339207751519,6.336866746532758
-0.3351773908328478,-0.10227036454124408,0.6381135060296829,15.269572028491545,-4.223187018977212,4.89276275924598
0.36261249381630406,-0.3377730786264053,0.27878495930037056,0.9169840597454734,-1.5220418991590832,-5.5483422563479055
-0.24765231517769956,0.2125317304359261,-0.28077918618235764,9.615137566444798,-7.576497028319587,1.3292287436802386
0.09588203422090749,0.13815575422546503,0.2722599178500785,-2.3652818015507733,2.533473820762648,-1.170587740340271
-0.07775804128234953,0.05601119764796722,-0.14942929459214274,1.6115012827563693,3.54762088999004,-7.667490489122878
-0.12258318870306374,0.22511029163622578,-0.1938383718811101,0.42336668031936675,-7.376712803167055,1.6247055232469978
0.09861277119594301,0.02355335354400502,0.057009764080360445,-4.8360882413754736,7.343649022363523,3.2265987220215813
-0.1079710446000426,-0.0177126811689131,0.2593020771152217,3.497735863022885,1.7592657709372093,-1.6579837885130198
0.04344861917074271,-0.24475074192123455,-0.002600368419586542,-6.775056731015872,0.8123125519434709,1.7193628486291324
0.21725438341163372,0.022262662996925125,0.1316868450793076,-5.424758365963689,6.763353247029044,2.0627266891031004
0.1876928845096417,0.22786854591235253,-0.19944086865723826,-9.527385891955515,1.4193419531265723,2.166981851647924
-0.794845562430083,0.30493213068808184,0.6222534302903383,1.1753513148781494,4.500779122286139,1.6223488612157617
-0.02403000660399257,0.332369922117755,-0.28282991876745905,2.465008595022243,-8.6382269249753,-4.347139069779867
0.0053565976799370175,0.09192152576806158,0.12377524949193623,0.7677898340541208,-0.13120771808206602,-5.394883833256833
-0.2834941500738523,0.2666052967710336,0.03522352387223315,-0.09838350692838466,-0.49222338811544497,-3.7295132546259846
-0.04303512656454701,0.16468514278637822,-0.11530297372349622,-5.521807527404593,0.9272210687053873,0.46202147128230936
-0.17498165181089398,0.3198311851862451,0.016175917735878387,-0.9789274368499359,4.553399034906092,-1.0579648264737405
-0.012198484568579748,-0.18322091681170619,-0.059292460446953146,-0.798893303320549,4.817544648578069,0.13132330448174445
-0.17376903684150186,0.07490259978710385,-0.08782562869751336,-2.743259034566051,-2.344954881341,2.819884725091491
0.10711572220906776,0.24176297909564906,0.1850753250757266,-1.0851077261428117,-1.8329067161947104,-1.6504336422669315
-0.012841291799654066,0.3357370734586523,-0.054349077923484895,-9.24572992914573,4.694501867243147,-3.1860792798302797
0.0868097966687858,0.8359574981269959,0.11668679067907806,-2.2255304962079707,-2.701459241726029,-2.506868165074516
0.2855171746231449,-0.4721265807884609,0.21506430084751488,-0.019882969582911504,-1.8298633292450486,7.089253818469223
-1.4501778765289957,0.6199043437850779,-0.48684935307750893,3.4118973701641138,2.561111869766659,-1.544346462760036
0.0191604715356729,0.01580025303735821,0.18801233285484711,0.7676389192085977,0.43854307315826363,-3.6397236523171093
0.27231958653546673,-0.10270630141736113,0.11154730897932658,-0.4213416986841776,-2.53492462968558,-5.98978114470175
-0.050176010019186035,0.06942872815146547,-0.3279265169595898,2.182183951807115,-4.754764348880579,-0.8497947157963143
0.3545668399285086,-0.36505114931848537,0.5372538840436705,0.26938634450915155,5.91349727296397,0.7642324796768873
0.04004598783081781,-0.12434811419339625,0.2093051420602016,4.186386466338526,7.426078777623336,-3.7258727613581946
-0.10550246561875458,-0.024272215741459362,0.05232299479233169,0.6773994219812862,0.9120769832889121,2.02271276609459
0.21007248841447537,-0.32798511126802266,0.016526221148370875,6.540569344213387,0.25946800302509193,-9.147949212099743
-0.43551899996109794,0.39373827299794983,0.05513492514713146,-16.36133682643905,-6.710365768571185,14.52926787329824
0.05884230428769692,0.04111206665519783,-0.18696344988888972,1.6543519157772277,-5.517081586007379,-0.8567415461768223
-0.19924317484732376,0.0474528928514763,-0.16527707889375587,0.7194906726379467,2.706026775106524,-0.6545742595961838
-0.175591128608632,0.010899078865190936,-0.12837495363074775,-2.08710571676336,6.376493323682447,-5.493863984754876
-0.28706170151402893,0.3399740037764159,-0.4575050678278651,-4.7457853720416745,-2.712344023342714,-10.110780750994165
-0.42359400161718674,0.23324668160632278,0.365011906580882,-2.582677495418846,6.359912434618963,-9.262804766819002
0.1746943419161318,0.06812146475375816,0.5369900128116389,-2.7864390466010764,2.313695269245487,-1.6607167548597834
0.27344697751894065,0.017877340498525806,0.012057708172761037,3.664890947892595,-0.11195774773957581,0.43829647081874795
-0.20749516049050024,-0.018087542986238245,0.07604706370778344,6.177562829220766,-2.558137666481003,3.737311184486409
0.0030581795008470503,-0.005455964220285778,-0.07919124736478017,2.8478052269218215,3.3328458142224773,4.380513922767987
0.02900274291571206,-0.015599451477400633,-0.1487115525393279,4.409305539593035,3.43053598861179,4.311984302634988
0.16539793600964894,0.39522344519690705,-0.07656908594206087,-0.9561345303559086,3.7071513982570568,1.1496005537261063
0.1616542191990253,-0.0556745931542823,0.31254253703707563,8.861815013736281,11.013661496982877,-1.3341005335435279
-0.08746464158361988,-0.07845117399120845,-0.39446309356480785,0.5769814028248639,3.1490735430424817,5.169983067438627
0.21803668779830945,0.13661011598246467,-0.18799189160372518,3.8014444525591924,-3.4308021513252505,5.672307440147032
0.02033013494285142,-0.10732798195134192,0.10192570684178118,-3.428251295690676,4.314049566696129,0.5537701408603386
0.050909440038789035,-0.080195362810712,-0.4987740774556575,-1.154957735419107,4.5632275445223165,2.4463272233556266
-0.005562547834250697,-0.1549502756473246,-0.3582396217373754,-0.6670829171011203,2.9250135990458426,4.625340556888086
-0.3285718054039189,-0.953238629309489,0.048825880855304975,-1.4153809670810336,-0.38718396350478806,0.6807717222459847
-0.05993077124355868,-0.038220880658399674,-0.2972449150836454,-0.19965324849548716,0.6677791310951614,-3.1244598808952984
0.24614809436762794,-0.03490090295268083,-0.035813830732639634,-5.649329705540711,-1.2928084398903839,-3.110060269115751
0.10274552381478348,-0.006111997684278688,-0.15440946941754422,1.8316163893689716,3.2740081548259905,0.7519414010250302
0.031227416408761498,-0.2195838517478528,-0.14237851995368037,-5.746573618171475,1.0219273656467867,-0.9316234220243511
-0.04392220780863223,-0.12791243332368601,0.09312499642048112,5.495766982642881,-3.98045928210906,6.631547298016985
0.10456966879135939,0.010287457415602153,0.07943034088894016,-0.23700456447109428,-13.348292245604865,-1.719253885650055
-0.08796246590462486,0.05008035900372734,0.08489975901710338,1.3946236547759132,3.24107090163138,9.047149593783494
0.1435130818762912,0.26632871581208045,-0.1632381046731898,4.101409106410007,-2.006919948821657,-1.6072429423021757
0.022864787783496175,0.24924015031854488,0.17402233939559786,0.5034941465153511,-1.8131892346155067,8.173528141628312
0.24101245949196087,0.02301405774450927,0.31148122930942385,1.5246710142652509,-1.6781993361043082,6.204102291306718
0.5717415417462198,-0.11113688375842191,-1.0193032000582352,4.454845437042555,-0.07022892392058167,-4.866406483712327
-0.10433503178644858,0.23304438279411935,-0.11716764326037031,-1.0475804366999435,-10.519255229593213,-0.4667295151094953
-0.10547839568648264,0.32873172096634756,0.16789167984769446,-0.23027951912969838,1.7394933708367415,7.168070013056303
0.02168545981416363,0.1086550327209582,-0.008740568003501903,-3.540322635210631,-2.70853316305173,-6.211946089034592
0.1630179819714637,-0.2637798225829988,0.2076316202697323,-5.770697122318997,-3.1384994479877264,-7.869956750693855
-0.16846911362233563,0.056074623444847406,-0.06962861644954485,0.6742257486210846,2.5372936897700535,2.8754642147412754
0.11227492161160472,0.17138238677360454,-0.005062476997851242,-1.9126642690936693,0.8866307376658792,-1.18717161346188
-0.1477410482200035,-0.3575733661387406,0.046441475203715846,3.6256485831358223,-0.18715684949795944,-6.707138335240239
0.11063224876219721,-0.005438675887657292,-0.0889939252407478,-1.777404023218099,-10.030635617458284,4.0652616071200915
-1.020539482997297,-0.6734295038305359,0.25901684194971875,3.2166003918272805,5.346397188252925,8.178420443916293
0.28471160052941713,-0.46758054165153873,0.0897382183836236,9.92338087852649,-4.029533918327926,0.2737577983137186
0.06782779637305468,0.05268195232650606,-0.38807150493885867,2.501493601740376,4.511994974231326,1.1304119762162457
-0.13293576554845032,0.00016590995158834772,0.0957514173030648,5.82006479272283,0.580019637293415,-11.28411837797641
-0.8745970186550813,0.13934947020667757,-0.6119283766178586,10.761075052587236,2.5638827430445605,1.1460430585812673
0.03501835440431801,-0.2174641744436739,0.24469677366805498,1.485683177531525,-1.300716187218745,0.5940745572991776
0.013456375353266886,-0.16801251812636553,0.014187257423890827,5.180895199458625,-2.4874984153273627,-11.664032722392932
0.03925816083719692,0.0906256718350681,0.03279298176066898,-2.8180675754717153,1.1090978713013189,-3.235934235752775
-0.5427643837054779,-0.2908164762981422,0.13529852874784887,0.1775876465579516,-7.710612561604228,-8.272488819260031
0.2686366763122755,0.0656659584760805,0.1295813904803529,8.819764004150658,-3.69822832373115,0.8458674082226643
-0.1557245267140694,-0.5502673508392691,-0.4821016391712041,0.11835530235195943,0.1898276582714277,1.7836393991499755
-0.13881414630880462,-1.097123430005369,0.09687341336380234,-6.700095542602853,-2.8120547488787175,-5.282057275403543
-0.05976106032126684,0.19621048822065046,-0.06160266641021888,-2.610347758335437,3.733085067411875,12.800439301234004
-0.09570584524488626,-0.13079862188645983,0.010606976379728768,-0.2129440858976918,-3.3652398316089553,-11.568171707861682
0.7959502021882019,-0.058174024988478235,-0.5791945659541162,-1.8637704581369263,-3.6429297039320727,2.8330778782329396
-0.13194313880957337,0.4870998691654941,-0.32505558975396087,-2.353896307389844,-1.0052654572254283,0.8452026443202799
0.36899188926926374,0.37766668564027067,0.8267626563534575,-1.3966611153873905,-3.6957453828896543,2.872716881670414
-0.05745918615305647,-0.11063017171903601,0.12298751082792049,-1.131744311898576,-3.0164354983409454,8.151658179503992
0.028578086555930922,-0.12869571455362414,-0.027180538611965625,-8.30028151578438,-1.2686561577857107,-4.210294811096152
0.10141220118853854,0.2421537841541512,0.1666332990600359,4.035869439971919,-9.031480265068655,3.617955556356347
0.744026367399279,-0.05342601655457901,0.38010156853508154,0.923801650886944,-5.691009409072865,0.635979045997785
0.9834326103975859,0.9469847350966976,0.08763898638909168,-2.7127276271671144,1.5769601880885076,2.785301769978101
0.3101477488958527,-0.08431616254797396,-0.4340523485463006,1.955765248185355,-2.5859338877560365,-2.0713777928694386
-0.07688138402468131,0.10106083651908908,-0.005021886229039869,7.956379999646719,-0.374343943935471,-7.590968123785739
0.3346328927641248,0.01956408481092825,0.4565202355453633,7.285722049854043,0.7157117825741505,6.753116094030365
-0.14900672022733014,-0.18227645556245808,0.2070922322066177,-0.08302970820392118,-3.2167567815878564,4.180217902001097
-0.2580869782838001,-0.1821077319981439,0.20192550226542333,3.3519261323200813,3.375813233685524,-6.172371476215966
-0.17223860610846306,-0.14634013692888198,0.06728517536712454,-3.415187025481212,-4.354905194226364,1.1951217786698236
-3.287128225542033,-1.0376743640981023,-0.2472045755687799,0.029872680905236954,-5.379371574870425,0.4285575628110011
0.27947023063193255,0.36142697490672543,-0.43314267964010217,3.5233258921445847,-2.3107595262491705,2.1712041106951476
0.00878706448561101,-0.21612874337831045,0.12029822831383653,1.086709981607662,-10.961997606860841,2.741309995325093
0.009189316513475088,0.015835106627799862,0.050783571664885105,-6.261143687276924,1.90408279310826,-3.2225302552625164
-0.5463100974205749,-0.525239351333812,0.2754156906677209,-5.9702831317535106,-11.734136770311094,-8.419344434430169
0.05076566799582874,0.007405378966857533,-0.005121764091658477,7.323537740858764,2.8580661891796897,7.074952869734686
-0.14033817524008432,0.06853303515572354,-0.07588688039374632,4.38083236118373,1.770755176021437,2.205950465658518
-0.382766510898421,-0.2516166388623694,0.7283756328787532,1.7009352221816734,4.823857333366126,1.1141179474259848
0.05184417680057451,-0.014704029154880373,-0.034359976104562394,-0.9918852349898545,-5.81606148065895,5.559016646703011
0.46984743251570865,0.6786860001380873,0.8726537796414455,-6.402444338829448,-10.20049912346115,4.928865125252517
-0.246695919688581,0.0337740185261453,0.04290696925741038,-2.571456950664275,-4.741139011781644,-2.910249601293083
0.24301858200110718,0.06688052806376338,0.09694074460902312,0.7963275541166493,-5.57902517363484,5.264950921772949
-0.1569100498480566,-0.12178170838943593,0.29851139442765645,5.9623142498942805,4.7446343346633935,-0.17191448113486185
