-0.3127169641808053,0.06704615065442918,0.06633713544222004,1.8936848410938447,3.225359007213509,-0.829746558143441
0.12299154828564503,0.22897729403875944,-0.22087311750898325,-1.8754439206942501,0.930159296215279,-0.05578704400944526
0.06300828204708162,0.18884903568422332,-0.18566539615375788,-1.3702009434939149,-0.9757547212952276,-2.113740761814483
0.21073785462625513,0.021523863380449804,0.1460080102615863,0.06729837680452917,-1.040182462476011,0.3718271341225683
-0.30106692743415986,0.3375995641286314,0.44072974636091505,0.4457295834633631,1.284407059758911,-6.001657405831914
-0.20426387211114458,0.038763549852589674,-0.05979131444435474,-1.6558226227036235,0.6445382452388764,-1.4488736094190202
0.2280302583397835,-0.05301684102220545,0.08477540944272334,2.294524373709501,-0.2540624641172513,-0.3789511243545268
0.08260941448958545,0.05669390612344983,0.048503914896314546,-0.556809474130615,-0.4175186504984938,1.9816344938514066
0.3568954742598288,-0.23084211604640123,0.6597634537735576,0.7102545887955312,-5.232159793332085,-1.3134668886104008
0.1375901517356033,-0.11531334803214241,0.061389370441996036,2.234553828930201,0.397697336345969,1.7332051007509066
-0.031080764693241537,-0.2660284344879049,0.05636349996714699,1.596543732963632,-0.7310306008946321,-0.5522737071741823
0.13150373347663613,-0.04387934554702334,-0.1486525556884988,2.231394320080472,-0.3036605587335909,-2.0934433501531644
0.28547143543426073,-0.03148287093030816,0.12258786995342491,-3.7150466800250386,-2.102497752454596,0.14253007410528368
0.10808582681971651,-0.08448996417729487,-0.06718826886659612,-0.2182497563250008,1.1394793343225995,1.4372579407897381
-0.36558171641840936,-3.062438384908369,-1.1364088017718825,5.750040304400104,-0.38389495909922117,2.8452565329414043
0.21776208419653684,0.08412075294024637,0.005035823282386033,-0.22351748145820008,-0.9600563399519894,1.0902804364725003
-0.33128206293089274,-0.1911735667378862,0.11499984979603965,-1.2592166760070391,-1.2632651339854273,-0.17670657335859677
0.0876307329808796,0.07436694336559961,-0.2037619804870179,1.664775609355495,-0.887597414703411,-0.4364566637719994
-0.21010077804069435,-0.04012150094743285,-0.17732353873734244,1.712462274814236,-1.4487485415519321,0.7763828336698099
-0.052596175374670734,-0.06897920585073623,0.3377987044492325,1.5104099945287741,-0.3938597255513262,-0.2965270212684698
-0.06025045595426496,-0.03679977857627426,-0.26986607070773927,1.8120707510464387,-2.335280212882133,-2.0614470977496384
0.2608999514764742,0.1556837518101976,0.04139752637153629,1.6406025510795912,-0.7363253007270206,3.675361177804115
1.3117538991994309,-0.33670446074721266,0.6597100234370639,1.2310831623859744,0.9991281234508549,-3.1197974461928832
-0.03844069664022631,-0.13593344589094164,-0.027062844763980166,-0.8032042525903973,-0.19469153635084213,-0.2886399710149598
0.02865597426656024,0.1560081713189825,0.004132700540663283,-0.7624717986585401,-1.4583268860429042,1.0702868031339743
0.3307614873845327,-0.24043783480698544,-0.1527543796579682,3.393113583248889,-0.14525424515707552,-1.1096376057272708
-0.28993217255344805,0.08561096789900749,0.2400225418515404,-0.03278218074101067,-1.156492094508343,1.1650395027929514
0.0023070871470167744,-0.12851306897099485,-0.05894874100100193,-1.1154072167556033,-1.0321999601258034,1.468761137607809
0.03296803261337181,0.061353380877057814,-0.011823512258589507,2.0079772798155915,-1.9758377982317588,1.107339103861585
-1.156736046503594,-0.18112664748516238,0.9598700492653305,1.5341540457352,1.6257938411430903,-1.4569424290236541
0.07470145725064663,0.023652543511349797,0.06992199117703067,0.18803659368241282,-0.829741532152358,1.2486653477311835
-0.4285095745573842,0.1348617081912232,0.35684522521780593,3.1425554349907556,4.580108839629561,-1.2215993906457066
0.07049671068521413,-0.06477352652167571,-0.17975787899542828,-2.1367468247680264,-1.929862160462004,-2.6673169514510433
0.22579474495378832,0.031574745642191065,0.06046026999266178,2.5322724332488504,1.5156366426932335,0.41185222163354035
0.0750944889203233,0.10203719013489165,0.09801632229607617,1.2806595554712343,1.485426778395334,1.0795533401771054
0.25378820253740675,-0.011376246057236337,-0.06308018128707346,-1.8350262914171753,-3.2091194689966973,-0.8581872194258039
-0.26426844434618757,0.24687178316564676,-0.057420307382519506,1.1183782750673337,-1.3120536568356276,-0.35387850786127834
-0.1626264692356169,0.11027248174651033,0.06810995236685627,2.074919016207724,-1.0103993861185963,1.4314457354268395
0.09366526295190447,-0.17970244737148883,-0.17411330019103716,-2.715393154128684,0.09175790508057141,2.696420040776375
0.27876432669519785,-0.013742758951460918,-0.2659519602631234,-0.28345051410884836,-0.1069564375468101,2.253631199636514
-0.4240491191817197,0.010785568224949124,0.43923492710800494,2.3289487257114385,-1.5382482335128758,2.476616085801304
-0.05695332799201497,0.15823052792138567,0.04678934134404767,2.0696120462840417,1.9245596055350966,-1.6198318275662065
0.10038695474267187,0.09022152140989705,0.20879130050486563,-1.7564012162952796,-1.4982779447055552,-0.4658777241542464
-0.12375291791823731,-0.008579608405910235,0.07673437958279448,-0.5994285368976943,0.593730383953812,-0.2982597044499188
0.5923895425094462,-0.727798857154935,-0.17468767630834459,1.6303781136119457,1.7819843677967109,-1.071346651052137
-0.31236994019663267,3.8328415231111475,-2.0499383060671788,-1.4418200871332567,-0.3497655019017946,-0.08965082990758319
-0.38196156856144575,0.5056404670409325,-0.3669377770768867,-3.389477096160773,-1.7787904904259995,2.3600128104408853
0.06329466264764959,0.03245098252907464,-0.31224208883833493,-5.601961849858965,2.436479916206015,-3.7947392205887174
0.2401472265022345,0.2617749801409418,-0.267100158921727,-0.3760777276313229,2.8271075619514985,2.8002677422546154
-0.34510435315404525,0.06626345784453816,-0.2696698997716027,-1.6578966189159217,-2.2062611876686002,-0.39963764921791783
0.02022416827689131,0.06643646510679545,-0.06417115146266168,-0.8432143598047047,-0.7524650225526556,1.1873843457312787
0.6309079201805453,0.025808773468856436,-0.1901411812216452,1.975881452048999,-0.10336580355787403,3.119049079238746
-0.12763418923244826,-0.13676517762756052,0.12711305655461294,0.9135535625852986,-1.394076720522359,-4.060182623068456
-0.1981124566116198,-0.323489205519116,0.0909428817953752,0.23556411415193115,3.948026111455056,-2.663135369273254
0.44446096128858154,-0.007977237471106135,-0.3450102827232209,-3.2630326336838436,-0.5791578913864069,-0.15914153303664352
-0.6585998482484376,1.2578884707670224,-0.04796095939901369,-0.22147348195385963,0.953667541718064,10.284932537021467
0.06445543144621625,-0.05646533555041806,0.018514749473485383,0.9633556348741106,1.4980455646786766,-0.5158470945903404
-0.1515605231945364,0.28317577018147183,-0.2092267188476045,3.481010131831108,2.932737187421196,-0.1777150027161146
0.745429793966498,0.5411458739055941,-0.7592285973400678,-4.256148653223788,3.698952080356812,-0.4674405814058095
-0.052209661328824465,0.013560084960128414,0.14297852453436335,-1.7504855622701931,0.30440293914800953,-0.3292507405358798
0.16913663035408985,-0.19069818218180956,-0.08479531773197733,-0.6722673878333164,0.1261317778498611,-1.4213841810556922
-0.10967522949858953,-0.07165308657630493,0.10302864553576088,1.9860641323665054,-0.26805412680991775,-0.252661950736421
-0.13097758284754293,-0.008728093998228423,0.5206451275033265,1.8195367908783457,-0.10920576894503518,-1.347648527460888
0.016446187875561458,-0.07357114763553504,0.08555917056058414,1.2183468850612122,0.5176302048253456,-0.9508478297979255
0.07858391310876861,-0.3224883500925509,0.0623886161479416,1.3162405458787854,-0.6571943381896554,-0.6666033618995814
0.05960577179386761,-0.015341600664072665,0.1221656042223212,-0.38428495687819736,0.2583979147720422,-0.6765003904189355
-0.12281665441096652,0.3061489127351419,0.14490608645696057,6.223490149855808,3.0142480536059817,2.2588631105110015
0.16343764745289974,-0.1664088028247134,-0.16624650325494697,4.004601478028414,5.025399990666382,-2.032372136943701
1.7048305078397772,-0.317092914849195,0.6683211238231016,-2.54618243926209,-0.3190328072179039,-2.059586866618555
-0.19392098220263035,0.04532896715455712,0.09426769007319502,-0.3693073731830334,-0.809584962269863,-0.9115201342314155
0.2494317132646527,-0.009793100081619262,0.321856945494005,0.9372636536198272,-0.1480526643178821,-2.4615321497065183
-0.21942915083885597,0.03396180395788626,-0.049447223852268386,-0.40387430159542986,-2.1447645709712986,2.6621507302902785
-0.3997256418664238,-0.41568707159104945,0.2266323992575239,0.47665720730661687,1.2641428183907204,1.2989810773831794
-0.08283941351761265,-0.08236123108859064,0.004455120765153682,0.06795697781038466,-0.8939969816315739,-1.7148559371454903
-0.05329213440719245,0.09189143985105179,0.08443869170817374,5.273134145122935,2.315107039055517,0.3669016412400601
0.29088424305582744,0.20027689440875568,-0.023611464919179575,3.839363063676703,1.9362141126722092,2.8752336547834636
-0.17256280261531043,-0.008957141282486826,-0.2166940696859438,-1.169941621671683,-1.2697436138045546,-0.5926459328198326
0.1194491723520573,-0.1097671595727117,0.12909347473487737,2.280230433398226,-0.5341060368501204,-2.3710169412841697
-0.3367414099665636,-0.41212472955211804,0.3157922537541095,7.06576201647536,1.3527161717611338,-0.17862025779070964
1.0250259587689028,1.2922297003368375,0.40783039596699217,0.5410358170514207,-0.36090891597094615,0.6155280142444561
-0.08257932452722971,-0.024299124190214638,0.08586108476627799,-2.1305662467489044,3.799747489998914,1.111193020874106
-0.1648204656736907,-0.018499803310708888,0.13365824202087012,0.0569982761605297,0.26578090436883123,-0.7042366062145836
0.06520115185228005,0.29688645155245047,-0.2044929673584724,-0.027854858682881248,-0.7897661326309136,1.1942544958855776
-0.37897538074351894,-0.219267611277723,0.23712520701989315,0.16472577290867904,-3.0456313623077484,-2.0269029154820064
0.001405094572156654,-0.126050331010938,0.20410113800091606,0.4287606731835361,0.8446466542491848,-1.1437495746205362
0.1175365919594044,0.049169167023943985,0.02990259738338525,0.8318127283249188,-1.7344301848084989,-1.6435549240060923
-0.25529223382045263,0.04243671492319762,0.3626679837379678,2.016091508438661,2.0407441550048024,-0.01275497031258582
-0.0027557121389314735,-0.15868627221056514,0.08566454477946726,-0.4215251009390412,-0.05778811933938349,-1.0588100398926554
-0.2720408213213908,-0.06856356358204471,-0.2000047780873699,-2.890839718926825,-0.784187571608964,-1.7782658107078024
-0.03011058374531851,0.21026483043595517,0.09831011738693829,-0.060828364946575175,-2.998874738122039,-0.7243870185934909
-0.09090457815978253,0.04167758539409394,0.3080351366281011,-2.156340631089475,0.3380422658676105,-0.05653799743810051
0.05882542585312477,0.02615312570673787,-0.08734734414949293,0.14088039347252007,2.6076396379063445,1.360650240573319
-0.5116581131921643,0.10233889662985732,-0.6595033551151929,-1.2289028043010461,3.5984906862005044,1.991900470231178
0.08809803292145749,0.2187399385219823,0.0848247187133555,-0.6542314610811096,0.6662017828097436,-4.333897104395097
0.27717861724631143,-0.1376575401658357,-0.34944260182281706,-0.3703307049189866,-0.7122780048175712,-2.016036825458291
0.10711443763700425,-0.19228834028557576,-0.40826177525513047,-2.0961204097402564,-1.636640741293999,2.855405152225533
-0.1090652578247287,0.36813093865089,0.03287896287919486,-0.5334473449083961,-1.5846252788970419,0.7758204543132556
-0.11926034824098519,-0.02096617917770715,-0.07632854178805919,-0.925593853216173,0.8107136780231412,0.9787124382687953
-0.0930671973458133,0.17923800623401276,0.13961743652499112,-1.0938250943494239,-1.4527598457833018,1.1576402936964214
0.32082431166250247,-0.1300676629671125,-0.37478293329149986,0.6009597965439993,-4.084137827495243,4.322827544374595
-0.22383047378248225,-0.020900262892977483,0.033086520566340705,0.19849002406936306,0.7476900838923385,0.4256524986879203
-0.17441461853764778,0.14639106937388557,0.1641759956488906,4.746287473876618,2.613482136994999,1.7851112094512314
0.135592189417844,0.054048881516992414,-0.09662717460853411,-0.3408308810579753,2.9814102427811044,2.249490294328158
0.1601480163374466,0.0036267977092811097,0.11263085201009712,0.560557154791767,-0.3641829347232345,-0.2025314306601448
-0.23845825386512887,0.19648172632557573,-1.2799707441929025,6.125156739465401,0.2697015367356379,-0.0661165725885487
-0.380688536587952,0.09419235052974687,-0.18397520557450525,-3.0998754927241228,-0.2897337977791847,-0.19913988848794253
0.015189402579887264,-0.0412512939168254,-0.01708044946109939,-0.4979935318792767,1.1338575487862799,-1.3700542126103046
0.1468083672146796,0.2366978828667522,-0.1425054528827796,2.748332764643391,2.567395276226344,1.9189874414107733
0.06242148005212036,-0.1320505914523383,-0.06706199715328812,-0.26557789073425997,4.872109057988767,1.8527893848151045
-0.048983390151011934,0.025850857270627203,-0.00919904170630474,-1.3776717481458585,1.2986919388466536,2.0870872872881967
-0.5208503845272694,-0.1834723722346469,-0.11274018332798402,-6.342290478428376,0.4142917817952235,-2.279975183768981
-3.2234747737142024,0.9915638144561292,-0.5316781434970836,-1.3278660372672004,1.099682636550946,-2.2722223455479695
0.042174731693313185,0.14665514052263676,-0.06462633446361983,1.7234655437751378,-0.5055241948675117,-0.944323865766467
-0.30890140609813815,0.0015437944200646769,0.04821374880374844,2.2769789202052446,-0.24794136614213752,1.50873247972321
0.1925724683735025,0.12775151101492074,-0.12284142832505894,2.4952433707156283,1.1785637371410151,-3.828220265273106
-0.2540168643469744,0.611596935412483,0.6839630086027507,-1.204572160431568,5.6021362835469555,2.3294054567621947
0.22143777133419063,-0.22782804027058406,-0.3248735042518885,0.22807905835642336,-0.7505836733991373,-0.15733096879587177
-0.036129927863404084,-0.11501494845784162,-0.07110115939370575,0.015170224957925476,2.094291445682565,1.5239856133886205
0.15875641415077943,0.3028812279190115,0.23698935536616814,-1.48515127391308,2.4249428688714794,4.136760811814816
-0.2669021540133115,0.15432368948166128,0.06587975864003211,-0.40204578024810855,0.1046232400092566,-0.9366991164109066
0.08343173013725566,0.040342242591737555,0.006206714072460257,-0.8716243826902521,-0.9532512075402972,1.3716605171171974
0.03957080935707174,0.05975136022514144,-0.05756812242893219,0.00398316253960578,-0.3109582470467606,0.40799596786469017
0.3301495467354598,-0.09238469003403539,0.2578144133448274,2.326616736152431,0.7412608055244382,0.02232728796394519
-0.04769929716970901,0.13812133165270787,-0.0523376031038483,-0.5656409381188309,-0.9413545911493478,0.6524912585919661
-0.0632554490648592,-0.06156688440123466,0.07493989118245839,0.04638511059642039,-1.1045283456085382,2.461883789157707
0.2526170729280983,-0.008091604446397787,-0.43033313786327687,-0.7735331984238887,2.0633329916989203,1.4403305157230082
-0.11953976372335637,0.22859729237232262,0.00567892932134083,-0.5719485202502013,-1.9744099166788975,0.4260910732322938
-0.07566324118370442,0.01887039935946642,0.048688440233399514,1.014123319601614,-3.2312968498927024,0.8443719707185243
-0.1768936636224696,0.29381485183282585,-0.11341751433197725,1.029388070337075,0.5024747718910697,0.1988850747618124
0.25363093722314,-0.09761447914992359,-0.13700015995366477,4.145394459664311,-0.8956279057930197,-1.7564730480888748
-0.05365682125723831,-0.13419927786484073,0.17489106417977868,1.651732304354192,0.4056234042851302,1.3592271559688527
-0.23059281912027588,-0.05942914260160886,0.1489547671293495,1.013879100916465,2.4986190969265585,1.3859818042864522
-0.2566748755905129,0.14067781669467358,-0.11236231644326447,-1.1143214442188976,-1.5221280016987302,1.3128371769498675
0.12103388151941888,0.1661949109433055,0.14946991061345266,-0.8485033966784313,-1.319912635824128,1.0050861953047394
-0.7972313286303916,-0.4015953058607472,-0.07813757181009834,-1.8299795673005832,3.1788989776915337,-2.435048045843919
-0.10571348290338362,-0.03251581290204328,-0.21964360468517088,-2.0603402498551753,-0.868078211507761,1.15291000651393
-0.009051973996935846,0.16614207082307317,-0.1807865462412313,-0.6528480172417533,2.3555206606575196,2.1103729775618736
-0.04074630080559649,0.12743095154164502,-0.12104253181944805,1.7839622979526628,0.8553076039116967,-0.6858270773009102
-0.006214081863549485,0.007176159201972816,-0.06974333482646981,2.4222480604166226,-0.9763156871370335,-0.5485976865555359
